거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20170102","DRV","KR4101M60001","코스피200 F 201706","1031","201706","2","261.65"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1032","201706","2","262.2"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1033","201706","2","262.2"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1035","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1036","201706","2","262.25"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1037","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1038","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1039","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1040","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1041","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1042","201706","2","262.25"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1043","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1044","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1045","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1046","201706","2","262.25"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1047","201706","2","262.4"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1048","201706","2","262.4"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1049","201706","2","262.45"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1050","201706","2","262.4"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1051","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1052","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1054","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1055","201706","2","262.45"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1059","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1100","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1101","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1103","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1110","201706","2","262.4"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1119","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1123","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1125","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1133","201706","2","262.4"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1207","201706","2","262.25"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1211","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1224","201706","2","262.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1226","201706","2","262.25"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1231","201706","2","262.3"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1232","201706","2","262.25"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1233","201706","2","262.2"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1234","201706","2","262.2"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1237","201706","2","262.05"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1239","201706","2","262.05"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1240","201706","2","262.05"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1247","201706","2","262.1"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1248","201706","2","262.1"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1252","201706","2","262.2"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1302","201706","2","262.2"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1325","201706","2","261.9"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1330","201706","2","261.9"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1333","201706","2","261.85"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1336","201706","2","261.7"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1338","201706","2","261.65"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1344","201706","2","261.5"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1345","201706","2","261.5"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1405","201706","2","261.6"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1410","201706","2","261.65"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1424","201706","2","261.55"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1426","201706","2","261.55"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1427","201706","2","261.5"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1440","201706","2","261.35"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1445","201706","2","261.4"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1447","201706","2","261.55"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1451","201706","2","261.55"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1457","201706","2","261.5"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1501","201706","2","261.6"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1502","201706","2","261.6"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1512","201706","2","261.75"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1517","201706","2","261.85"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1518","201706","2","261.85"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1519","201706","2","261.9"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1524","201706","2","261.75"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1530","201706","2","261.6"
"20170102","DRV","KR4101M60001","코스피200 F 201706","1534","201706","2","261.75"
"20170102","DRV","KR4101M90008","코스피200 F 201709","1017","201709","3","259.65"
"20170102","DRV","KR4101M90008","코스피200 F 201709","1024","201709","3","261.4"
"20170102","DRV","KR4101M90008","코스피200 F 201709","1029","201709","3","262.35"
"20170102","DRV","KR4101M90008","코스피200 F 201709","1030","201709","3","262.1"
"20170102","DRV","KR4101M90008","코스피200 F 201709","1107","201709","3","262.9"
"20170102","DRV","KR4101M90008","코스피200 F 201709","1136","201709","3","263"
"20170102","DRV","KR4101M90008","코스피200 F 201709","1231","201709","3","262.85"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1229","201712","4","263.35"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1236","201712","4","263.15"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1237","201712","4","263.2"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1238","201712","4","263.05"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1239","201712","4","262.85"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1240","201712","4","262.9"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1242","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1243","201712","4","263.8"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1247","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1248","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1249","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1250","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1251","201712","4","263"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1254","201712","4","263"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1255","201712","4","263"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1258","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1259","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1303","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1305","201712","4","262.95"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1308","201712","4","262.9"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1309","201712","4","262.9"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1310","201712","4","262.9"
"20170102","DRV","KR4101MC0005","코스피200 F 201712","1314","201712","4","262.85"
"20170102","DRV","KR4401M3M6S0","코스피200 SP 1703-1706","1002","201703","1","0.65"
"20170102","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1422","201703","1","1.15"
"20170102","DRV","KR4401M3M9S4","코스피200 SP 1703-1709","1423","201703","1","1.15"
